ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELF0,A7ELF0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P395,Q9P395_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XNL9,B0XNL9_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U1G4,Q0U1G4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C3V8,Q6C3V8_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P5G3,Q4P5G3_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5ABU9,Q5ABU9_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
Q5AC73,Q5AC73_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q7Q1H4,Q7Q1H4_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q9NX36,DJC28_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8C4S9,Q8C4S9_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q567G4,Q567G4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A8DYW6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2TEJ2,H2TEJ2_TAKRU,ENSTRUP00000023085,TAKRU,1.0,,,,,,1,,,,,,,,
C4Q1X8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QKY4,B7QKY4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9VAK9,A9VAK9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050682,BOVIN,1.0,,,,,,1,,,,,,,,
