ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB80,B0YB80_ASPFC,nan,ASPFC,6.0,,,,1,,,,1,,1,1,1,1,
Q6CHB0,Q6CHB0_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O59741,YN25_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
B5RSK6,B5RSK6_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
Q7RXV3,Q7RXV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8D9,Q6C8D9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AN84,Q5AN84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59YJ3,Q59YJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YJ0,Q59YJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12180,HAL9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U0H0,Q0U0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38114,TBS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
