ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBN7,SAMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18934,Q18934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q499U1,S2538_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P6F2,Q4P6F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5S5,Q4Q5S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9P0,SAMC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q500W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54S10,MCFU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8GZ33,Q8GZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I513,Q8I513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55E45,MCFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDR7,Q5KDR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U680,SAMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FW21,F7FW21_MONDO,ENSMODP00000013619,MONDO,1.0,,,,,,,,,,1,,,,
Q9FHX2,MFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DJ08,S2538_XENTR,ENSXETP00000000481,XENTR,1.0,,,,,,,,,,1,,,,
Q70HW3,SAMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DW6,S2538_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91XD8,S2538_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VZP7,Q8VZP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GC48,F7GC48_MACMU,ENSMMUP00000002037,MACMU,1.0,,,,,,,,,,,1,,,
F6XTF2,F6XTF2_ORNAN,ENSOANP00000023812,ORNAN,1.0,,,,,,,,,,1,,,,
F7ET61,F7ET61_XENTR,ENSXETP00000056365,XENTR,1.0,,,,,,,,,,,1,,,
A9SV08,A9SV08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P4R7,B7P4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0N8,B7P0N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAX7,A9VAX7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX16,A9UX16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKK5,A9TKK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW6,A9SYW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQY3,A9SQY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,1.0,,,,,,,,,,,1,,,
A9SLQ1,A9SLQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHV0,A9SHV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SAP5,A9SAP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH8,A9RTH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTF0,A9RTF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDX3,A9RDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH8,A9RCH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWA7,B8BWA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWX8,B8BWX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RSE2,A7RSE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6U6E7,F6U6E7_MACMU,ENSMMUP00000030245,MACMU,1.0,,,,,,,,,,1,,,,
F6THA5,F6THA5_MONDO,ENSMODP00000003957,MONDO,1.0,,,,,,,,,,,1,,,
F1PFC9,F1PFC9_CANFA,ENSCAFP00000007583,CANFA,1.0,,,,,,,,,,1,,,,
F1NIF6,F1NIF6_CHICK,ENSGALP00000019470,CHICK,1.0,,,,,,,,,,1,,,,
E2QTY9,E2QTY9_CANFA,ENSCAFP00000009981,CANFA,1.0,,,,,,,,,,,1,,,
E1C4L1,E1C4L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BA09,E1BA09_BOVIN,ENSBTAP00000020596,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q949,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4L8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YWH8,C3YWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAG0,C3YAG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBJ1,B8CBJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Y1,B8C6Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008190,CIOIN,1.0,,,,,,,,,,,1,,,
