ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEI6,E1BEI6_BOVIN,ENSBTAP00000039884,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7RZT9,ATM_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,1,,1
O74630,ATM_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7ED35,A7ED35_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6XCB4,F6XCB4_MACMU,ENSMMUP00000005561,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q62388,ATM_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q13315,ATM_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
D4ACL8,D4ACL8_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,1,,1
P38110,ATM_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5EAK6,ATM_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5KFE0,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q6CAD2,ATM_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5ABX0,ATM_CANAL,nan,CANAL,8.0,1,1,,,1,1,,1,,,1,1,,1
Q0UD05,Q0UD05_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
E1C0Q6,E1C0Q6_CHICK,nan,CHICK,8.0,1,1,,,1,1,,1,,,1,1,,1
B0Y1H2,B0Y1H2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
F1PEL7,F1PEL7_CANFA,ENSCAFP00000021395,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
H2S6D1,H2S6D1_TAKRU,ENSTRUP00000007953,TAKRU,8.0,1,1,,,1,1,,1,,,1,1,,1
H2RAN4,H2RAN4_PANTR,ENSPTRP00000054216,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
F6YNZ6,F6YNZ6_MONDO,ENSMODP00000018290,MONDO,8.0,1,,,,1,1,1,1,,,1,1,,1
A7SIS1,A7SIS1_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,,,1,,1
Q59IS5,Q59IS5_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
A9SY06,A9SY06_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q9M3G7,ATM_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
C4QF28,nan,nan,nan,6.0,1,1,,,1,,1,,,,1,,,1
F6V060,F6V060_XENTR,ENSXETP00000031676,XENTR,5.0,1,1,,,,1,,1,,,,,,1
Q5TPC2,Q5TPC2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
E9AC86,E9AC86_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
C3YH71,C3YH71_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7P329,B7P329_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A9VBL4,A9VBL4_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,,,1
B8LCV4,B8LCV4_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q9N3Q4,ATM_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000001496,CIOIN,4.0,,,,,,1,1,,,,,1,,1
Q9PVT8,Q9PVT8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
A2E491,A2E491_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q59JW1,Q59JW1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q9FKS4,ATR_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A9SH90,A9SH90_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
F7FJ30,F7FJ30_ORNAN,ENSOANP00000005789,ORNAN,2.0,1,1,,,,,,,,,,,,
Q22258,ATR_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6V0M0,F6V0M0_ORNAN,ENSOANP00000009993,ORNAN,1.0,,,,,,,,,,,,,,1
B6V8N0,B6V8N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
