ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFC8,Q6CFC8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y7I2,B0Y7I2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P885,Q4P885_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7F7C0,A7F7C0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7RZE1,Q7RZE1_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
O94447,SLM1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q0U5B4,Q0U5B4_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KJS4,Q5KJS4_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,1,,1,1,,1,
Q0U878,Q0U878_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
A2F155,A2F155_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5AJX7,Q5AJX7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q06108,RGC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7F059,A7F059_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P48361,ASK10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0Y8R6,B0Y8R6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S4D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
