ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,8.0,1,,1,1,1,1,1,,,1,1,,,
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,4.0,,,,,1,1,1,,,,1,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSBTAP00000046970,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9LV05,Q9LV05_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5AMD5,Q5AMD5_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q4P9H5,Q4P9H5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SYP1,A7SYP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SB36,Q7SB36_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5PR69,K1211_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9L1H8,Q9L1H8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7EEW0,A7EEW0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018191,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,1,,,,
A9TT31,A9TT31_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B9ZSJ2,B9ZSJ2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,1.0,,,,,,,,,,1,,,,
F7B7Q4,F7B7Q4_MONDO,ENSMODP00000010471,MONDO,1.0,,,,1,,,,,,,,,,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,1,,,,,,,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q55CH1,Q55CH1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q2T9,Q4Q2T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q4Q3D9,Q4Q3D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V2U3,A9V2U3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000056326,XENTR,1.0,,,,,,,,,,1,,,,
