ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGK9,A7EGK9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UU54,Q0UU54_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDX3,3HAO_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFX1,3HAO_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59K86,3HAO_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54S02,3HAO_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47096,3HAO_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9Z9,3HAO1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3F8,3HAO_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SVM5,H2SVM5_TAKRU,ENSTRUP00000016463,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLD9,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7RIT9,3HAO_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C0L2,E1C0L2_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y093,C3Y093_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R7W3,F6R7W3_MONDO,ENSMODP00000000471,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000020376,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P2Q7,3HAO_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q78JT3,3HAO_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PU50,B7PU50_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PUR7,F1PUR7_CANFA,ENSCAFP00000003546,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P46953,3HAO_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P46952,3HAO_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z8U5,F6Z8U5_CIOIN,ENSCINP00000023135,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6X7R6,F6X7R6_MACMU,ENSMMUP00000005390,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TQI4,F6TQI4_XENTR,ENSXETP00000034366,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q19341,3HAO_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0VCA8,3HAO_BOVIN,ENSBTAP00000006132,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000027695,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045195,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
B0XVP0,3HAO2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
