ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A9JX44,A9JX44_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7SRY2,A7SRY2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
A9JX43,A9JX43_PHANO,nan,PHANO,3.0,,1,,,,,,,1,1,,,,
A1A5P9,MAGE1_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8NIV1,Q8NIV1_NEUCS,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000001654,XENTR,2.0,,,,,,,,,,,,1,1,
A7RG67,A7RG67_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000050173,PANTR,1.0,,,,1,,,,,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9FLT6,Q9FLT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8N307,MUC20_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAL9,IFF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A849,HYR4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7R7,IFF11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7R3,Q5A7R3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1E0,IFF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XL0,IFF6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XB0,IFF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XA7,HYR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P729,Q4P729_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E5H6,A7E5H6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P47179,DAN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O86703,O86703_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F7CHA3,F7CHA3_XENTR,ENSXETP00000032380,XENTR,1.0,,,,,,1,,,,,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,1,,,,,,,,,,
F6QLB3,F6QLB3_MACMU,ENSMMUP00000009834,MACMU,1.0,,,,,,,1,,,,,,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,1,,,,,,,,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q380R7,Q380R7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
