ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43660,PLRG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ST21,H2ST21_TAKRU,ENSTRUP00000015558,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5V7,F7A5V7_CIOIN,ENSCINP00000018919,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSR0,F7CSR0_ORNAN,ENSOANP00000008433,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7S0,F7G7S0_MONDO,ENSMODP00000001455,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9J0,F7H9J0_MACMU,ENSMMUP00000034680,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12417,PRP46_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVN5,E1BVN5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18295,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C709,PRP46_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922V4,PLRG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VYQ9,Q9VYQ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYT6,E2QYT6_CANFA,ENSCAFP00000012356,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUC8,PLRG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSI1,A7SSI1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZV2,C3YZV2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUI5,A9UUI5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PN07,B7PN07_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7Q3,PRP46_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
