ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C254,Q6C254_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59Z44,Q59Z44_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P25631,YCU1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UU77,YQMA_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7EN45,A7EN45_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,1,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,,1,,,1,1
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSCINP00000008282,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
E9AC88,E9AC88_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1P8L9,F1P8L9_CANFA,ENSCAFP00000007804,CANFA,2.0,,,,,1,,,,,,1,,,
Q6P6B7,ANR16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6PLX1,F6PLX1_ORNAN,ENSOANP00000025031,ORNAN,2.0,,,,,1,,,,,,1,,,
Q499M5,ANR16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2Q1K6,H2Q1K6_PANTR,ENSPTRP00000003824,PANTR,2.0,,,,,1,,,,,,1,,,
F6VAA2,F6VAA2_XENTR,ENSXETP00000039356,XENTR,2.0,,,,,1,,,,,,1,,,
F6VRL4,F6VRL4_CIOIN,ENSCINP00000024626,CIOIN,2.0,,,,,1,,,,,,1,,,
Q568C1,Q568C1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7B366,F7B366_MONDO,ENSMODP00000023080,MONDO,2.0,,,,,1,,,,,,1,,,
E1C7B6,E1C7B6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2AS55,ANR16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2V9K7,H2V9K7_TAKRU,ENSTRUP00000045897,TAKRU,2.0,,,,,1,,,,,,1,,,
A2EJR4,A2EJR4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QG46,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9XVN3,IASPP_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7ERF5,A7ERF5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046684,BOVIN,2.0,,,,,1,,,,,,1,,,
A8B9H1,A8B9H1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2ECJ6,A2ECJ6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056723,PANTR,1.0,,,,,,,1,,,,,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13625,ASPP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000051931,PANTR,1.0,,,,,,,,,,,1,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P81069,GABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,1.0,,,,,,,,,1,,,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,1,,,,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86BG1,Q86BG1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9CR42,ANKR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZT11,ANKR1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,1,,,,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y576,ASB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZRH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,1,,,,,
Q5TZI3,Q5TZI3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9WV74,ASB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,1,,,,,
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,1.0,,,,,,,,,,,1,,,
C3XSG6,C3XSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,1.0,,,,,,,,,,,1,,,
F1M5H6,F1M5H6_RAT,ENSRNOP00000004330,RAT,1.0,,,,,,,1,,,,,,,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,1,,,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,1,,,,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,1.0,,,,,,,,,1,,,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,1,,,,,
E1BEH6,E1BEH6_BOVIN,ENSBTAP00000004378,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XX62,C3XX62_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,1.0,,,,,,,,,,,1,,,
B5DF97,B5DF97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V5Q0,A9V5Q0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7SLB8,A7SLB8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SK80,A7SK80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB41,A7SB41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A5A8J9,A5A8J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1P985,F1P985_CANFA,ENSCAFP00000024149,CANFA,1.0,,,,,,,1,,,,,,,
F1PIM9,F1PIM9_CANFA,ENSCAFP00000018354,CANFA,1.0,,,,,,,,,,,1,,,
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,1.0,,,,,,,,,,,1,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,1,,,,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,1,,,,,
H2RWR7,H2RWR7_TAKRU,ENSTRUP00000004587,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,1.0,,,,,,,,,,,1,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,1,,,,,,,,,,,,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,1,,,,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,1,,,,,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,1,,,,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,1,,,,,
F7GDK9,F7GDK9_MONDO,ENSMODP00000002877,MONDO,1.0,,,,,,,,,,,1,,,
F7DSQ5,F7DSQ5_MONDO,ENSMODP00000004906,MONDO,1.0,,,,,,1,,,,,,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,1,,,,,
F7CVQ9,F7CVQ9_MACMU,ENSMMUP00000039099,MACMU,1.0,,,,,,,,,1,,,,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,1,,,,,
F7C3K5,F7C3K5_MONDO,ENSMODP00000016952,MONDO,1.0,,,,,,,1,,,,,,,
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,1.0,,,,,,,,,,,1,,,
F6YIJ2,F6YIJ2_ORNAN,ENSOANP00000018375,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,1,,,,,,,,,,,,,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,,1,
F6U3J8,F6U3J8_XENTR,ENSXETP00000040251,XENTR,1.0,,,,,,1,,,,,,,,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,1.0,,,,,,,1,,,,,,,
