ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C1S3,Q6C1S3_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,1,,,,
Q1MTN3,PIC1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KI21,Q5KI21_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
A7E9H1,A7E9H1_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,,1,1,,1,,
Q7S9C3,Q7S9C3_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,1,,1,,
Q4P946,Q4P946_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,,,,1,,1
P38283,SLI15_YEAST,nan,YEAST,4.0,1,1,,,,1,1,,,,,,,
B0XM65,B0XM65_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,1,,,,
Q5ABC1,Q5ABC1_CANAL,nan,CANAL,3.0,1,1,,,,1,,,,,,,,
A8BBA1,A8BBA1_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q4QGP1,Q4QGP1_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q8IGP7,Q8IGP7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,,,,1,,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,1,,,,,
Q8CGI1,F193A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2FJZ0,A2FJZ0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,1,,,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,1,,,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,,,,1,,,,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,1.0,,,,,,,,,1,,,,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,1.0,,,,,,,,,1,,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BIA9,E1BIA9_BOVIN,ENSBTAP00000003674,BOVIN,1.0,,,,1,,,,,,,,,,
D4ADA0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UT87,A7UT87_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EDY0,A7EDY0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,1,,,,,
