ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B8CFN8,B8CFN8_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
C3XY58,C3XY58_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6Z8F0,F6Z8F0_XENTR,ENSXETP00000002933,XENTR,3.0,,,,,,1,1,1,,,,,,
A9V2U2,A9V2U2_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
A6V585,A6V585_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,1,,
F6SNJ6,F6SNJ6_MONDO,ENSMODP00000002271,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KBU4,Q5KBU4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8A371,Q8A371_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,2.0,,,,,1,,,,,,1,,,
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,2.0,,,,,1,,,,,,1,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,2.0,,,,,1,,,,,,1,,,
H2U8U6,H2U8U6_TAKRU,ENSTRUP00000033362,TAKRU,2.0,,,,,1,,,,,,1,,,
O06350,LIPF_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A2FHJ6,A2FHJ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P53324,SAY1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
