ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD93,Q6CD93_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SH45,Q7SH45_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UVJ0,Q0UVJ0_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,9.0,1,1,,,,1,1,,1,1,,1,1,1
B0YA06,B0YA06_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,,1,1,,,1,1
A7EGJ4,A7EGJ4_SCLS1,nan,SCLS1,7.0,1,,,1,,,,,1,1,,1,1,1
Q5A4L3,Q5A4L3_CANAL,nan,CANAL,6.0,1,,1,1,,,,,1,1,,1,,
O59676,PDP1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,,,1,1,1
O94312,PDP2_SCHPO,nan,SCHPO,5.0,1,,,,,,,,1,,,1,1,1
Q06188,YL455_YEAST,nan,YEAST,4.0,1,,,,,1,,,,,,1,1,
Q5AFP5,Q5AFP5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
B7QLD6,B7QLD6_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q09842,PDP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q923W4,HDGR3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9H0M4,ZCPW1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7Q161,GLYR1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6IR42,ZCPW1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q08DN0,Q08DN0_BOVIN,ENSBTAP00000001417,BOVIN,1.0,1,,,,,,,,,,,,,
A7ERR3,A7ERR3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q04213,IOC4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2SFP2,H2SFP2_TAKRU,ENSTRUP00000011223,TAKRU,1.0,,,,,,1,,,,,,,,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,1.0,,,,,,1,,,,,,,,
F7EXK1,F7EXK1_MACMU,ENSMMUP00000016702,MACMU,1.0,1,,,,,,,,,,,,,
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,1.0,,,,,,1,,,,,,,,
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,1.0,,,,,,1,,,,,,,,
E2RFJ2,E2RFJ2_CANFA,ENSCAFP00000021379,CANFA,1.0,1,,,,,,,,,,,,,
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
