ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,2.0,,,,,1,,,,,,1,,,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RKM0,A7RKM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C4Q9U8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P61964,WDR5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P61965,WDR5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q17963,WDR51_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q498M4,WDR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4P590,Q4P590_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,2.0,,,,,1,,,,,,1,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9V3J8,WDS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,2.0,,,,,1,,,,,,1,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6SHP7,F6SHP7_CIOIN,ENSCINP00000024144,CIOIN,2.0,,,,,,,,,1,1,,,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8T776,Q8T776_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,2.0,,,,,1,,,,,,1,,,
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q93847,YZLL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q99973,TEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M9F2,Q5M9F2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,,,,,,,,,,,1,,,
Q502N0,Q502N0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T576,A7T576_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8JJR0,B8JJR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,1,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,1,,,
B8BQM8,B8BQM8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,,1,,,
B0Y7D8,B0Y7D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6SHP0,F6SHP0_CIOIN,ENSCINP00000024145,CIOIN,1.0,,,,,,,,,,1,,,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,,1,,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,1,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,1,,,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,,1,,,
A2DK98,A2DK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,,,,,,,,,,,1,,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,1,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T575,A7T575_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,1,,,
A7SV90,A7SV90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,,,,,1,,,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV80,A7RV80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RJA9,A7RJA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DFI3,A2DFI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
