ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAN6,Q6CAN6_YARLI,nan,YARLI,9.0,,1,1,1,,,1,1,,1,,1,1,1
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,1,,1,1,1
Q4PH61,Q4PH61_USTMA,nan,USTMA,6.0,,,,,,,1,1,,1,,1,1,1
O13690,YDYB_SCHPO,nan,SCHPO,6.0,,1,,,,,1,1,,,,1,1,1
Q7S408,Q7S408_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,,,1,1,1
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,,1,1,1
P34225,YEL1_YEAST,nan,YEAST,5.0,,,1,1,,,,,,1,,1,1,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,,,1,1,1
Q0U181,Q0U181_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,,1,1
Q59R15,Q59R15_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,,1
A2FF56,A2FF56_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,,1,,
C4Q7S7,nan,nan,nan,2.0,,1,,,,,,,,,,1,,
F7GGR0,F7GGR0_MACMU,ENSMMUP00000002385,MACMU,1.0,,,,,,,,,,,,1,,
H2VB39,H2VB39_TAKRU,ENSTRUP00000046431,TAKRU,1.0,,,,,,,,,,,,1,,
H2V158,H2V158_TAKRU,ENSTRUP00000042938,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWW7,H2UWW7_TAKRU,ENSTRUP00000041446,TAKRU,1.0,,,,,,,,,,,,1,,
H2UST7,H2UST7_TAKRU,ENSTRUP00000040010,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4A2,H2U4A2_TAKRU,ENSTRUP00000031764,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0N6,H2T0N6_TAKRU,ENSTRUP00000018224,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGR4,H2QGR4_PANTR,ENSPTRP00000019281,PANTR,1.0,,,,,,,,,,,,1,,
F7ENX5,F7ENX5_MACMU,ENSMMUP00000004233,MACMU,1.0,,,,,,,,,,,,1,,
F7FA69,F7FA69_ORNAN,ENSOANP00000021481,ORNAN,1.0,,,,,,,,,,,,1,,
H2R9C7,H2R9C7_PANTR,ENSPTRP00000052695,PANTR,1.0,,,,,,,,,,,,1,,
F7FSM8,F7FSM8_ORNAN,ENSOANP00000005501,ORNAN,1.0,,,,,,,,,,,,1,,
H2QLL9,H2QLL9_PANTR,ENSPTRP00000024686,PANTR,1.0,,,,,,,,,,,,1,,
A2A517,A2A517_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P63034,CYH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
