ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CF84,Q6CF84_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q00402,NUM1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,,1,,1
Q5A195,Q5A195_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P966,Q4P966_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q9Y7J9,MCP5_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,2.0,,,1,1,,,,,,,,,,
Q4Q999,Q4Q999_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,1,,,,,,,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FND5,Q9FND5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7SF37,A7SF37_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T4D8,A7T4D8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q63714,Q63714_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,1,,,,,,,,,,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,1,,,,,,,,,,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,1,,,,,,,,,,
H2R0W2,H2R0W2_PANTR,ENSPTRP00000041363,PANTR,1.0,,,,1,,,,,,,,,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,1,,,,,,,,,,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
