ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5FVG7,B5FVG7_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3E731,COX19_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q95ZT5,Q95ZT5_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q5AL10,COX19_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
O14056,COX19_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,1,
Q54IA0,COX19_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,1,1,,1,1,
Q4P821,COX19_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,1,1,,1,1,
A7EMT1,A7EMT1_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,1,,1,1,
B0XQ98,B0XQ98_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,1,1,
A7SNI1,A7SNI1_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000027960,CIOIN,7.0,1,,,,,1,1,,,1,,1,1,1
Q5KAH3,nan,nan,nan,7.0,1,,,,,1,1,1,,1,,1,1,
Q4QD96,Q4QD96_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,,1,1,,1,1,
Q49B96,COX19_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,1,,1,,1,1,
E2R2R1,E2R2R1_CANFA,ENSCAFP00000016698,CANFA,7.0,1,,,,,1,1,1,,1,,1,1,
H2V434,H2V434_TAKRU,ENSTRUP00000043968,TAKRU,7.0,1,,,,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000032159,PANTR,7.0,1,,,,,1,1,1,,1,,1,1,
B7ZVA6,B7ZVA6_DANRE,nan,DANRE,6.0,1,,,,,1,1,,,1,,1,1,
D3ZIS5,D3ZIS5_RAT,nan,RAT,6.0,1,,,,,1,1,,,1,,1,1,
F7EQM3,F7EQM3_MACMU,ENSMMUP00000009446,MACMU,6.0,1,,,,,1,1,,,1,,1,1,
Q8I627,Q8I627_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,,1,,,1,
Q8K0C8,COX19_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,,1,,1,1,
A8E4L1,COX19_BOVIN,ENSBTAP00000020289,BOVIN,6.0,1,,,,,1,1,,,1,,1,1,
Q9C9L6,Q9C9L6_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,1,
F7FH49,F7FH49_ORNAN,ENSOANP00000007194,ORNAN,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSGALP00000006048,CHICK,6.0,1,,,,,1,1,,,1,,1,1,
A9U0Y9,A9U0Y9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,,,1,
Q0TZQ1,Q0TZQ1_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
Q8LDT3,Q8LDT3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
