ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y791,Q9Y791_YARLL,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q0UWT4,Q0UWT4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,,1,,1
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,,1,,
Q59RR3,MNL1_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,,,,,1
B0Y6A0,B0Y6A0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,,,,1
Q10076,HSR1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
P39959,YEW0_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,,1
P33748,MSN2_YEAST,nan,YEAST,3.0,1,1,,,,,,,,1,,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,1,,,,,,1,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P33749,MSN4_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,1,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,1,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RKH2,A7RKH2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,1,,,,,,1,,,
B0XMM2,B0XMM2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5A5S3,Q5A5S3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7RKH0,A7RKH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7TCK1,A7TCK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7SE10,Q7SE10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A7WK42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,1,,,,,,,,,,
C3XW27,C3XW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZI87,D3ZI87_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F3R5,A7F3R5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P46974,RSF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
