ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A9TV57,A9TV57_PHYPA,nan,PHYPA,3.0,,,1,1,,,,1,,,,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
A7F8I1,A7F8I1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,2.0,,,,,,1,,,,,,,,1
O08447,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
O22189,O22189_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
