ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C496,Q6C496_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q5AKW0,Q5AKW0_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,9.0,,,1,,1,1,1,1,,1,1,1,1,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9FHJ8,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C3XSY3,C3XSY3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
A9TLE5,A9TLE5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9U104,A9U104_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
C3XXN5,C3XXN5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,2.0,,,,,,1,1,,,,,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4PAB0,Q4PAB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WHP3,SC5A9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B1WBS5,B1WBS5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RT90,E2RT90_CANFA,ENSCAFP00000024893,CANFA,1.0,,,,,,1,,,,,,,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,1.0,,,,1,,,,,,,,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,1,,,,,,,,,,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,1.0,,,,,,1,,,,,,,,
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,1.0,,,,,,1,,,,,,,,
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,1.0,,,,,,1,,,,,,,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,1.0,,,,1,,,,,,,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P31639,SC5A2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000014732,CIOIN,1.0,,,,,,1,,,,,,,,
