ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40505,SDS3_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C0D5,Q6C0D5_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59MT4,Q59MT4_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UQ23,Q0UQ23_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,,1,,
A7RV72,A7RV72_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A7EL00,A7EL00_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
B0XWI6,B0XWI6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9UTB6,SDS3_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q9P5Z9,Q9P5Z9_NEUCS,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q54PU3,Q54PU3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q5KFH4,Q5KFH4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q3U1T3,BRM1L_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A4FV29,BRM1L_BOVIN,ENSBTAP00000024481,BOVIN,1.0,,,,,,1,,,,,,,,
Q5PSV4,BRM1L_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5ZLL9,BRM1L_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8BR65,SDS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VWG2,Q9VWG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DBU7,Q6DBU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SSH1,H2SSH1_TAKRU,ENSTRUP00000015358,TAKRU,1.0,,,,,,1,,,,,,,,
H2UX33,H2UX33_TAKRU,ENSTRUP00000041512,TAKRU,1.0,,,,,,,,,,,,1,,
A6H6W9,SDS3_BOVIN,ENSBTAP00000026327,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q869,H2Q869_PANTR,ENSPTRP00000010644,PANTR,1.0,,,,,,1,,,,,,,,
H2Q6Z5,H2Q6Z5_PANTR,ENSPTRP00000009363,PANTR,1.0,,,,,,,,,,,,1,,
F7DZI3,F7DZI3_XENTR,ENSXETP00000044440,XENTR,1.0,,,,,,1,,,,,,,,
F7DCP1,F7DCP1_MACMU,ENSMMUP00000032968,MACMU,1.0,,,,,,1,,,,,,,,
F7C8S5,F7C8S5_ORNAN,ENSOANP00000022179,ORNAN,1.0,,,,,,1,,,,,,,,
F7BM47,F7BM47_MACMU,ENSMMUP00000027158,MACMU,1.0,,,,,,,,,,,,1,,
F6T0C6,F6T0C6_MONDO,ENSMODP00000015953,MONDO,1.0,,,,,,1,,,,,,,,
D3ZYN5,D3ZYN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z4C1,C3Z4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JKL4,B8JKL4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B7QKF9,B7QKF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UUA1,A7UUA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020128,CANFA,1.0,,,,,,1,,,,,,,,
