ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C452,MAD1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87169,MAD1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y1Z7,F6Y1Z7_CIOIN,ENSCINP00000011710,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40957,MAD1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D9IWE2,D9IWE2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZIV3,D3ZIV3_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HGW4,F7HGW4_MACMU,ENSMMUP00000015306,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UZB0,Q0UZB0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7KND8,Q7KND8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000032190,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7DSI9,F7DSI9_XENTR,ENSXETP00000049736,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KA95,Q5KA95_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7QP23,B7QP23_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6WVV2,F6WVV2_MONDO,ENSMODP00000021630,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1BRU0,E1BRU0_CHICK,ENSGALP00000006711,CHICK,10.0,1,1,,,1,1,,,1,1,1,1,1,1
Q54JX0,Q54JX0_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,1,1,1,,,1
A7S876,A7S876_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,,1
A9SCJ0,A9SCJ0_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,,1,1,1,,1,
Q7Q553,Q7Q553_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,1,1,,,1
B8BQI5,B8BQI5_THAPS,nan,THAPS,8.0,1,,,1,1,1,1,,1,1,1,,,
C4QMM6,nan,nan,nan,7.0,1,,,,1,1,,,1,1,1,,,1
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,6.0,,,,,1,,,,1,1,1,,1,1
Q9LTY1,MAD1_ARATH,nan,ARATH,6.0,1,,,,1,1,,,1,1,1,,,
A7T2F2,A7T2F2_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F1PAV9,F1PAV9_CANFA,ENSCAFP00000024231,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6TUS0,F6TUS0_MONDO,ENSMODP00000036508,MONDO,4.0,,,,,,,1,1,,,,1,,1
Q9NGT4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q7QKF1,Q7QKF1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q923A2,SPDLY_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5AA93,Q5AA93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AA06,Q5AA06_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PGB2,Q4PGB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P82094,TMF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,,,1,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,1,,,,,,,,,,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,1,,,,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BLG9,E1BLG9_BOVIN,ENSBTAP00000017304,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S7S5,A7S7S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,1,,,,,,,,,,
