ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C8L8,YL139_YARLI,nan,YARLI,3.0,,,,1,,1,,,,,1,,,
A1L4X9,A1L4X9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TD36,H2TD36_TAKRU,ENSTRUP00000022578,TAKRU,1.0,,,,1,,,,,,,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q07508,LUC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09217,YP68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U6Y3,Q0U6Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28EN5,Q28EN5_XENTR,ENSXETP00000000475,XENTR,1.0,,,,,,,,,,,1,,,
Q4PB67,Q4PB67_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55D98,Q55D98_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5A0Y0,Q5A0Y0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FVI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KBY8,Q5KBY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLW7,Q5ZLW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IQD4,Q6IQD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PJ85,Q7PJ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S615,Q7S615_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TNC4,LC7L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K019,BCLF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q940U9,Q940U9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CYI4,LUC7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NQ29,LUC7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9USM4,LUC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VVI1,Q9VVI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y383,LC7L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020771,MONDO,1.0,,,,,,,,,,,1,,,
H2UXU0,H2UXU0_TAKRU,ENSTRUP00000041769,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIX9,H2RIX9_TAKRU,ENSTRUP00000000092,TAKRU,1.0,,,,,,,,,,,1,,,
A2EY80,A2EY80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QVH0,H2QVH0_PANTR,ENSPTRP00000033842,PANTR,1.0,,,,,,,,,,,1,,,
A3KMT0,A3KMT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F283,A7F283_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJX6,A7RJX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKG5,A9SKG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V741,A9V741_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y7T8,B0Y7T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYP6,B2RYP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P805,B7P805_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PQZ3,B7PQZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
