ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVU1,A7EVU1_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,1,,,,,
Q0V6H2,Q0V6H2_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
Q6C073,Q6C073_YARLI,nan,YARLI,3.0,1,,,,,1,,,1,,,,,
Q03956,RAV2_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
F6ZKR6,F6ZKR6_ORNAN,ENSOANP00000028232,ORNAN,1.0,,,,,,1,,,,,,,,
F7EM13,F7EM13_MACMU,ENSMMUP00000023592,MACMU,1.0,,,,,,1,,,,,,,,
H2QAI6,H2QAI6_PANTR,ENSPTRP00000013198,PANTR,1.0,,,,,,1,,,,,,,,
H2U015,H2U015_TAKRU,ENSTRUP00000030274,TAKRU,1.0,,,,,,1,,,,,,,,
O74387,RAV2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q148F6,ROGDI_BOVIN,ENSBTAP00000021723,BOVIN,1.0,,,,,,1,,,,,,,,
Q7SGJ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7ZVT5,ROGDI_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9GZN7,ROGDI_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
