ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAA6,Q6CAA6_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q10424,ZIP1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q4PGJ6,Q4PGJ6_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7F026,A7F026_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0Y5J5,B0Y5J5_ASPFC,nan,ASPFC,8.0,,1,,,1,1,1,1,,1,1,,,1
Q0UTF0,Q0UTF0_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
P22697,CYS3_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
Q5A5T7,Q5A5T7_CANAL,nan,CANAL,6.0,1,1,,,1,,,,1,,1,,,1
Q5AFM2,Q5AFM2_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,,1,1,,
Q5KAC0,Q5KAC0_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,,1,,1,,
Q06507,ATF4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P18848,ATF4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4H3V8,Q4H3V8_CIOIN,ENSCINP00000022333,CIOIN,2.0,,,,,1,,,,,,1,,,
H2RW46,H2RW46_TAKRU,ENSTRUP00000004366,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QLQ7,H2QLQ7_PANTR,ENSPTRP00000024806,PANTR,2.0,,,,,1,,,,,,1,,,
F7GFP2,F7GFP2_MACMU,ENSMMUP00000005997,MACMU,2.0,,,,,1,,,,,,1,,,
F7CWP7,F7CWP7_ORNAN,ENSOANP00000017467,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CPU4,F7CPU4_MONDO,ENSMODP00000011720,MONDO,2.0,,,,,1,,,,,,1,,,
F6V5I2,F6V5I2_XENTR,ENSXETP00000050104,XENTR,2.0,,,,,1,,,,,,1,,,
Q6NW59,ATF4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PLQ2,F1PLQ2_CANFA,ENSCAFP00000001900,CANFA,2.0,,,,,1,,,,,,1,,,
F1MXZ1,F1MXZ1_BOVIN,ENSBTAP00000023213,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9ES19,ATF4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PPV6,B7PPV6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VID3,Q9VID3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q9W610,Q9W610_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9XUK2,Q9XUK2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6DF66,Q6DF66_XENTR,ENSXETP00000019356,XENTR,1.0,,,,,,,,,,,1,,,
Q6P788,ATF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q787,Q7Q787_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q23272,Q23272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22156,Q22156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2BFU3,A2BFU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O70191,ATF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U6K0,Q0U6K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6WD02,F6WD02_XENTR,ENSXETP00000019355,XENTR,1.0,,,,,,,,,,,1,,,
A7MBV8,A7MBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYD1,A9UYD1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7P562,B7P562_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z744,C3Z744_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BLQ3,E1BLQ3_BOVIN,ENSBTAP00000004485,BOVIN,1.0,,,,,,,,,,,1,,,
F1QGR6,F1QGR6_DANRE,ENSDARP00000098375,DANRE,1.0,,,,,,,,,,,1,,,
F6PJC9,F6PJC9_MACMU,ENSMMUP00000015263,MACMU,1.0,,,,,,,,,,,1,,,
F7HRX2,F7HRX2_MACMU,ENSMMUP00000022917,MACMU,1.0,,,,,,,,,,,1,,,
Q0TVH7,Q0TVH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QGX0,H2QGX0_PANTR,ENSPTRP00000019455,PANTR,1.0,,,,,,,,,,,1,,,
H2RRW8,H2RRW8_TAKRU,ENSTRUP00000002884,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW93,H2TW93_TAKRU,ENSTRUP00000028952,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZP5,H2UZP5_TAKRU,ENSTRUP00000042424,TAKRU,1.0,,,,,,,,,,,1,,,
A7E912,A7E912_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P32389,MET4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q9Y2D1,ATF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
