ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDS9,MZM1_SCLS1,nan,SCLS1,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B0YEJ3,MZM1_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q03429,MZM1_YEAST,nan,YEAST,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q0UIG9,MZM1_PHANO,nan,PHANO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q5A7N3,MZM1_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6CHK8,MZM1_YARLI,nan,YARLI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9P3Q9,MZM1_NEUCR,nan,NEUCR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q5KIQ2,Q5KIQ2_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,,1,1,,1,1,
Q4PGU8,Q4PGU8_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
A7SW55,A7SW55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0KI15,Q0KI15_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PFY7,B7PFY7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9GPS1,LYRM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LZI4,Q9LZI4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
