ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBM1,Q6CBM1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EKK6,A7EKK6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0U9H5,Q0U9H5_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XZU0,B0XZU0_ASPFC,nan,ASPFC,9.0,1,1,,,1,,1,,1,,1,1,1,1
Q7SG17,Q7SG17_NEUCR,nan,NEUCR,9.0,1,1,,,1,,1,,1,,1,1,1,1
Q4PFF8,Q4PFF8_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,,1,1,1,1
A9TUQ4,A9TUQ4_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,,,1,,,1
Q54RA4,Y3291_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
Q54M54,Q54M54_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
A7RHL8,A7RHL8_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
Q5KKK2,Q5KKK2_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,,1,,,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7RLU1,A7RLU1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q76NT9,ACCO1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59TN0,Q59TN0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9LJ65,Q9LJ65_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9P6U3,Q9P6U3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SB32,Q9SB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UDZ9,Q0UDZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P2G1,Q4P2G1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E280,A7E280_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P47112,CDT1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O80449,O80449_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,1.0,,,,,,,,,,1,,,,
F7B3V5,F7B3V5_CIOIN,ENSCINP00000029000,CIOIN,1.0,,,,,,,,,,1,,,,
B8BSA5,B8BSA5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TA04,A9TA04_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F923,A7F923_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SB33,Q9SB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
