ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012996,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y8L9,C3Y8L9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15046,SYK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6Z7,H2V6Z7_TAKRU,ENSTRUP00000044986,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBJ3,H2QBJ3_PANTR,ENSPTRP00000014280,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TY4,Q54TY4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJ08,F6XJ08_CIOIN,ENSCINP00000019375,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ADU2,Q5ADU2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZB5,F6PZB5_XENTR,ENSXETP00000054902,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIM7,Q5XIM7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMK8,F1MMK8_BOVIN,ENSBTAP00000020818,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSP4,E2RSP4_CANFA,ENSCAFP00000029741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1H2,Q6C1H2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHE6,Q6DHE6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15180,SYKC_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q870N5,Q870N5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7D6,B8C7D6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PEY9,B7PEY9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IDJ8,Q8IDJ8_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7F2,B0Y7F2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95ZQ3,Q95ZQ3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MN1,SYK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPJ7,A9UPJ7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UUE6,SYKC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W327,Q9W327_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BEL5,A8BEL5_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RR97,A7RR97_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
