ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C920,Q6C920_YARLI,nan,YARLI,5.0,,,,,1,,1,,,1,1,1,,
P46996,YJQ3_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q7S511,Q7S511_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y759,B0Y759_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q59YU7,Q59YU7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
O34597,YFKL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0U6Q7,Q0U6Q7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EBM9,A7EBM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UTH8,Q0UTH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0V7J9,Q0V7J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F3A3,A7F3A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O13714,YDZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0Y5K5,B0Y5K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F4C5,A7F4C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SA93,Q7SA93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
