ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQR0,F6YQR0_XENTR,ENSXETP00000000965,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8W4D0,CPY71_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1NAJ2,F1NAJ2_CHICK,ENSGALP00000023753,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7SCP8,Q7SCP8_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6WAZ5,F6WAZ5_CIOIN,ENSCINP00000014201,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7PXU5,B7PXU5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6UAL2,F6UAL2_MONDO,ENSMODP00000024511,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7G0S3,F7G0S3_MACMU,ENSMMUP00000021698,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q29RZ2,PPWD1_BOVIN,ENSBTAP00000012520,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B8BX57,B8BX57_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q2Z3,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O74942,CYP9_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D3ZVP6,D3ZVP6_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2RIS6,E2RIS6_CANFA,ENSCAFP00000011028,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7Q8F0,Q7Q8F0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QQZ6,H2QQZ6_PANTR,ENSPTRP00000028983,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
