ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F9X8,A7F9X8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P3P5,Q9P3P5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0XQI8,B0XQI8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6ZGS0,F6ZGS0_CIOIN,ENSCINP00000000550,CIOIN,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P82094,TMF1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SPJ6,H2SPJ6_TAKRU,ENSTRUP00000014333,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B9EKI3,TMF1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DC44,F7DC44_MONDO,ENSMODP00000004243,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0WVL7,GOGC5_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,10.0,1,1,1,,,1,1,1,1,1,,1,1,
F6VGA5,F6VGA5_XENTR,ENSXETP00000035249,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,1,1,1,,1,
P47166,SGM1_YEAST,nan,YEAST,8.0,1,1,,1,,1,1,,1,1,,1,,
Q556B3,Q556B3_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,,1,1,,1,
A9TJQ1,A9TJQ1_PHYPA,nan,PHYPA,7.0,1,,,1,1,,,,1,1,1,,1,
Q7QEG6,Q7QEG6_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,,1,1,1,,1,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,7.0,,,,,1,1,1,,1,1,1,,1,
Q9QYA5,Q9QYA5_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,,1,1,
Q9Y7Y1,SGM1_SCHPO,nan,SCHPO,5.0,,,,1,,,,,1,1,,1,,1
Q9W3V2,Q9W3V2_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,1,,
F6Y4Y7,F6Y4Y7_CANFA,ENSCAFP00000009803,CANFA,4.0,,,,,,,,,1,1,,1,1,
C4Q4Z0,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
D3ZQP9,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
A9VCF4,A9VCF4_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
A9RJZ5,A9RJZ5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B8C5I4,B8C5I4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5KDD5,Q5KDD5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9GRZ9,Q9GRZ9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F1NN95,F1NN95_CHICK,ENSGALP00000021134,CHICK,1.0,,,,1,,,,,,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4QMN2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZB07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R676,E2R676_CANFA,ENSCAFP00000023234,CANFA,1.0,,,,1,,,,,,,,,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,1,,,,,,,,,,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,,,,,,,,,,1,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,1.0,,,,1,,,,,,,,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,1,,,,,,,,,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PGB2,Q4PGB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028070,CIOIN,1.0,,,,,,,,,,1,,,,
