ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C268,Q6C268_YARLI,nan,YARLI,5.0,,,1,1,,1,1,,,1,,,,
P14196,AAC2_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q0UBX8,Q0UBX8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9M8K5,Q9M8K5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7S0M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54VQ8,Q54VQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0UQG4,Q0UQG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7F754,A7F754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,1,,,,,,,,,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,1,,,,,,,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,1,,,,,,,,,,
F6T1Q5,F6T1Q5_MACMU,ENSMMUP00000037452,MACMU,1.0,,,,,,1,,,,,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E1C9I7,E1C9I7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3ZTA0,C3ZTA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,1,,,,,,,,,,
