ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
O16497,O16497_CAEEL,nan,CAEEL,3.0,,,,1,,1,,,,,,1,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q21266,Q21266_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,2.0,,,,1,,1,,,,,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,2.0,,,,,,,1,,,,1,,,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,2.0,,,,,,1,1,,,,,,,
P19835,CEL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QR68,Q4QR68_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9W243,Q9W243_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7F965,A7F965_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q23009,Q23009_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EA94,A7EA94_SCLS1,nan,SCLS1,2.0,,1,,,,1,,,,,,,,
Q86L18,Q86L18_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TRU9,Q5TRU9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,,1,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
