ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14307,TRM61_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0P9,TRM61_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46959,TRM61_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0D5,C3Y0D5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DFS3,Q6DFS3_XENTR,ENSXETP00000056433,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F8B1,F7F8B1_MONDO,ENSMODP00000016899,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A416,TRM61_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O62365,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MDU6,F1MDU6_BOVIN,ENSBTAP00000041889,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2T538,H2T538_TAKRU,ENSTRUP00000019776,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q8Y9,H2Q8Y9_PANTR,ENSPTRP00000011530,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RHG9,A7RHG9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6AY46,TRM61_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R4J7,F6R4J7_MACMU,ENSMMUP00000032549,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1NZ19,F1NZ19_CHICK,ENSGALP00000018762,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KCL4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027000,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4QUG0,C4QUG0_SCHMA,nan,SCHMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DI31,Q6DI31_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BYB4,B8BYB4_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q294,Q7Q294_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PYV5,B7PYV5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q80XC2,TRM61_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q84K50,Q84K50_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86JJ0,TRM61_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IEF7,Q8IEF7_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96FX7,TRM61_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VBH7,Q9VBH7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BWP1,A8BWP1_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
