ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CES3,MTAP_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPU2,MTAP_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URN8,A9URN8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZA5,MTAP_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7R0,B0Y7R0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ST1,MTAP_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QJB9,Q4QJB9_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U796,MTAP_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09816,MTAP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07938,MTAP_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89VT5,MTAP_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CXR2,MTAP_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PH43,MTAP_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P74469,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHW1,MTAP_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74E52,MTAP_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EAA1,MTAP_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9WAL0,MTAP_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6RQL9,MTAP_MACMU,ENSMMUP00000001509,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V515,MTAP_XENTR,ENSXETP00000012027,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q60367,MTIP_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5ZHQ7,Q5ZHQ7_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SN31,MTAP_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q9N9,MTAP_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q0Y4,B7Q0Y4_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q13126,MTAP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6V392,A6V392_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q09438,MTAP_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AA57,F7AA57_MONDO,ENSMODP00000004631,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZV22,MTAP_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
