ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5L1,Q6C5L1_YARLI,nan,YARLI,9.0,1,,1,1,,1,1,1,1,1,,,1,
A7F6Y9,A7F6Y9_SCLS1,nan,SCLS1,7.0,1,,1,1,,1,1,,1,1,,,,
Q0UYS8,Q0UYS8_PHANO,nan,PHANO,7.0,1,,1,1,,1,1,,1,1,,,,
Q7SFJ8,Q7SFJ8_NEUCR,nan,NEUCR,7.0,1,,1,1,,1,1,,1,1,,,,
Q59Y61,Q59Y61_CANAL,nan,CANAL,6.0,1,,,,,1,1,,1,1,,,1,
Q03446,RCR2_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,1,,,1,
P38212,RCR1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,,,1,
H2QJA0,H2QJA0_PANTR,ENSPTRP00000021945,PANTR,1.0,,,,,,1,,,,,,,,
P09793,CTLA4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P16410,CTLA4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q28090,Q28090_BOVIN,ENSBTAP00000017527,BOVIN,1.0,,,,,,1,,,,,,,,
Q9BDC4,Q9BDC4_MACMU,ENSMMUP00000020905,MACMU,1.0,,,,,,1,,,,,,,,
Q9GKP2,Q9GKP2_CANFA,ENSCAFP00000018967,CANFA,1.0,,,,,,1,,,,,,,,
