ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A845,Q5A845_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8N4T8,CBR4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,1,1,
O42866,FABG_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,,1,1,
B0Y896,B0Y896_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,,1,1,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,5.0,,,,,,1,1,1,1,,,1,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,5.0,,,,,,1,1,1,1,,,1,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,5.0,,,,,,1,1,1,1,,,1,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,5.0,,,,,,1,1,1,1,,,1,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,5.0,1,,,1,,1,,1,1,,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,5.0,,,,,,1,1,1,1,,,1,,
Q7TS56,CBR4_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,1,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,5.0,,,,,,1,1,1,1,,,1,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,,,1,1,
Q91VT4,CBR4_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q89CL5,Q89CL5_BRADU,nan,BRADU,4.0,,,,,,,,1,,,,1,1,1
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,4.0,,,,,,1,,1,1,,,,,1
Q6P0H7,CBR4_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,4.0,,,1,1,,,1,1,,,,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,,,1,
Q9S274,Q9S274_STRCO,nan,STRCO,4.0,,,1,1,,,1,,,,,,,1
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,,,,,1
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
P35731,FABG_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
