ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAR3,Q6CAR3_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B0YEF0,B0YEF0_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q0U6J0,Q0U6J0_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,,,,,1
P32334,MSB2_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,,,,,1
Q4PHD3,Q4PHD3_USTMA,nan,USTMA,6.0,1,1,1,1,,1,,,1,,,,,
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,6.0,1,1,,1,,1,,,1,,,,,1
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7UEV9,Q7UEV9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A2AH48,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F7G903,F7G903_MACMU,ENSMMUP00000029984,MACMU,1.0,,,,1,,,,,,,,,,
C4Q1T5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V7E0,A9V7E0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
