ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YG3,Q54YG3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P72753,UPP_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P63810,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O86779,COAA_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,2.0,,,,,,1,,1,,,,,,
Q8T154,UCKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RG35,UPP_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9HA47,UCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2AN37,A2AN37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5AFK7,Q5AFK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4QE53,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WAW8,A9WAW8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R7K0,UPP_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XTU1,B0XTU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5DF24,B5DF24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8BZ40,B8BZ40_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E009,UPP_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QE52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1P7N1,F1P7N1_CANFA,ENSCAFP00000019858,CANFA,1.0,,,,,,,1,,,,,,,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1PH93,F1PH93_CANFA,ENSCAFP00000029480,CANFA,1.0,,,,,,,,,,1,,,,
F6PHT3,F6PHT3_MONDO,ENSMODP00000015598,MONDO,1.0,,,,,,,,,,1,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,1.0,,,,,,,,,,1,,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZWL3,F6ZWL3_MACMU,ENSMMUP00000000760,MACMU,1.0,,,,,,,1,,,,,,,
F7EGD4,F7EGD4_ORNAN,ENSOANP00000023284,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,1,,,,,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P0A8F0,UPP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P11664,YGGC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,1.0,,,,,,,,,,1,,,,
H2R653,H2R653_PANTR,ENSPTRP00000048764,PANTR,1.0,,,,,,,,,,1,,,,
