ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3W4,Q6C3W4_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5AFK0,MAC1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,,1,,1
A7ENM5,A7ENM5_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,,1,,,1,,
Q09728,CUF1_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,,1,1,,,,
P35192,MAC1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,,1
Q7S636,Q7S636_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,,1,,
Q5KDZ5,Q5KDZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
B0XRA5,B0XRA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT74,B0XT74_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P15315,CUP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UCC8,Q0UCC8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12753,HAA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5AKX6,Q5AKX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7S6K5,Q7S6K5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
