ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,,,1,,1,1,
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
Q4PFP0,Q4PFP0_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,2.0,1,1,,,,,,,,,,,,
A2DFR3,A2DFR3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,1,,,,,,,,,,
Q9V3H9,Q9V3H9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXD6,Q7RXD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5AEK2,Q5AEK2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59JP5,Q59JP5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q22577,Q22577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C1G5,E1C1G5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,1,,,,,,,,,,
C4PZK7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8CEW5,B8CEW5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQK9,B7PQK9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7EG71,A7EG71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E8V0,A7E8V0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000031088,PANTR,1.0,,,,1,,,,,,,,,,
