ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6H9P6,Q6H9P6_YARLL,nan,YARLI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XNY1,B0XNY1_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A896,Q5A896_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,1,1,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,1,1,1,
Q4PEB5,Q4PEB5_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,1,,1,,,
O53919,O53919_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,1,,1,1,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q89SH9,Q89SH9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q97Y43,Q97Y43_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q8GX78,ANTR2_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,1,,
Q7S243,Q7S243_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,1,,1,,,
Q0TYA5,Q0TYA5_PHANO,nan,PHANO,4.0,,,1,,1,,1,,,,1,,,
Q5KBM4,Q5KBM4_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,,,1,,,1
P76470,RHMT_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000021879,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
A7SX52,A7SX52_NEMVE,nan,NEMVE,3.0,,,,1,,1,1,,,,,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
B0XWR1,B0XWR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5KBE7,Q5KBE7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KEM4,Q5KEM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q494G1,Q494G1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,2.0,,,,,,,1,,,,,1,,
Q9JI12,VGLU2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5K9T2,Q5K9T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V0R2,Q0V0R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9BYT1,S17A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SC88,Q7SC88_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,1.0,,,,,,1,,,,,,,,
Q0V0Q4,Q0V0Q4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,1.0,,,,,,1,,,,,,,,
F6T3N3,F6T3N3_ORNAN,ENSOANP00000020740,ORNAN,1.0,,,,,,1,,,,,,,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,1.0,,,,,,1,,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZUN1,D3ZUN1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,1.0,,,,,,1,,,,,,,,
B7P543,B7P543_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0XUS9,B0XUS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
