ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELI0,A7ELI0_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CH51,Q6CH51_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SDV4,Q7SDV4_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XMU0,B0XMU0_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0U297,Q0U297_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
P32618,YEF3_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,1,1,,1,,
Q59NC5,Q59NC5_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,1,,
Q4P8X5,Q4P8X5_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q5KBG7,Q5KBG7_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q59NF0,Q59NF0_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
