ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,,1,1,,1,,
P43582,WWM1_YEAST,nan,YEAST,7.0,1,1,,1,,1,1,,1,1,,,,
Q1K4Z5,Q1K4Z5_NEUCR,nan,NEUCR,6.0,1,1,1,1,,,,,1,1,,,,
B0Y336,B0Y336_ASPFC,nan,ASPFC,6.0,1,1,1,1,,,,,1,1,,,,
Q5A9J9,Q5A9J9_CANAL,nan,CANAL,5.0,,,1,,,1,1,,1,1,,,,
Q0URJ3,Q0URJ3_PHANO,nan,PHANO,4.0,,,1,1,,,,,1,1,,,,
A7EQL2,A7EQL2_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,1,1,,,,
O13598,YNI8_SCHPO,nan,SCHPO,3.0,,,,1,,1,,,,1,,,,
Q5A998,Q5A998_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
Q0V462,Q0V462_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
Q4P7I0,Q4P7I0_USTMA,nan,USTMA,2.0,,,,1,,,,,,1,,,,
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O94426,YHK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94425,YHK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5KGY6,Q5KGY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0YEN0,B0YEN0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
