ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B0Y4Y6,B0Y4Y6_ASPFC,nan,ASPFC,7.0,,,1,,1,1,,1,,,1,1,,1
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,6.0,,,1,,1,1,,1,,,1,,,1
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,6.0,,,1,,1,1,,1,,,1,,,1
Q08902,YO378_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,,1,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,1,,
P13090,ATR1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q5AEG5,Q5AEG5_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q03263,YM8M_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q5KA34,Q5KA34_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,1,,,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q5KJ68,Q5KJ68_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
E7F6T9,E7F6T9_DANRE,ENSDARP00000061539,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KJ74,Q5KJ74_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5KMD3,Q5KMD3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,,1
Q4Q8Q5,Q4Q8Q5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A941,Q8A941_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9P6J7,YHD3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,2.0,,,1,,,,,,,,,,1,
H2UK03,H2UK03_TAKRU,ENSTRUP00000037274,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003909,CIOIN,2.0,,,,,,1,1,,,,,,,
B0Y4E6,B0Y4E6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7EHS0,A7EHS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3ZU79,C3ZU79_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,2.0,,,,1,,1,,,,,,,,
C3XXX8,C3XXX8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
