ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCW4,Q6CCW4_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0YB47,B0YB47_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q12139,YP022_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7S8U3,nan,nan,nan,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q4P262,Q4P262_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,1,1,,,1,
Q9US36,KLF1_SCHPO,nan,SCHPO,7.0,,,,1,,1,1,1,1,1,,,1,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,1,,1,1,1
Q9UTS5,ZAS1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
Q5KC36,Q5KC36_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,1,,,1,
B2GUY9,B2GUY9_RAT,ENSRNOP00000051080,RAT,1.0,,,,,,,1,,,,,,,
