ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU78,F7FU78_MACMU,ENSMMUP00000040371,MACMU,5.0,,,,1,,,,,1,,1,1,1,
Q9VMJ7,KDM5_DROME,nan,DROME,5.0,,,,1,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000050571,PANTR,5.0,,,,1,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000034650,RAT,5.0,,,,1,,,,,1,,1,1,1,
H2QZC9,H2QZC9_PANTR,ENSPTRP00000038793,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2RKM2,H2RKM2_TAKRU,ENSTRUP00000000685,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2UAB6,H2UAB6_TAKRU,ENSTRUP00000033883,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7FQD0,F7FQD0_ORNAN,ENSOANP00000021438,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7D266,F7D266_MACMU,ENSMMUP00000027068,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7BDC3,F7BDC3_XENTR,ENSXETP00000017470,XENTR,4.0,,,,,,,,,1,,1,1,1,
H2QZD0,H2QZD0_PANTR,ENSPTRP00000038795,PANTR,4.0,,,,,,,,,1,,1,1,1,
A0A0A0MPD1,A0A0A0MPD1_CANFA,ENSCAFP00000023835,CANFA,4.0,,,,,,,,,1,,1,1,1,
P41229,KDM5C_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P41230,KDM5C_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F6V824,F6V824_XENTR,ENSXETP00000015599,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q5F3R2,KDM5B_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q62240,KDM5D_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q6IQX0,KD5BB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q80Y84,KDM5B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q9BY66,KDM5D_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9UGL1,KDM5B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9UT79,MSC1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000035527,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000003107,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6VV26,F6VV26_MACMU,ENSMMUP00000019972,MACMU,4.0,,,,,,,,,1,,1,1,1,
H2RXZ1,H2RXZ1_TAKRU,ENSTRUP00000005011,TAKRU,4.0,,,,,,,,,1,,1,1,1,
B0S6L0,B0S6L0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1MUR2,F1MUR2_BOVIN,ENSBTAP00000028871,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6UCY1,F6UCY1_ORNAN,ENSOANP00000017333,ORNAN,4.0,,,,,,,,,1,,1,1,1,
A5WUR6,A5WUR6_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6T8F3,F6T8F3_MONDO,ENSMODP00000000907,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6UHH5,F6UHH5_ORNAN,ENSOANP00000003977,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F1PJS3,F1PJS3_CANFA,ENSCAFP00000015414,CANFA,4.0,,,,,,,,,1,,1,1,1,
D3ZUT4,D3ZUT4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F1MYV2,F1MYV2_BOVIN,ENSBTAP00000019893,BOVIN,4.0,,,,,,,,,1,,1,1,1,
C4QEF1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A9TI08,A9TI08_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A7SN37,A7SN37_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2SWA4,H2SWA4_TAKRU,ENSTRUP00000016692,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q499M6,Q499M6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A7RQ11,A7RQ11_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,1,1,,
A9THZ2,A9THZ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C3ZYE0,C3ZYE0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
D3ZSP6,D3ZSP6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q55ER4,Q55ER4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q8W4M0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8IAT4,Q8IAT4_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
C4Q2A1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8GUI6,JMJ14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
D3ZSP6,D3ZSP6_RAT,ENSRNOP00000004600,RAT,2.0,,,,,,,,,,,,1,1,
Q9VT00,Q9VT00_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O64752,JMJ15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9U297,KDM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RSL0,A7RSL0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8L7T6,JMJ19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q92833,JARD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94BQ7,Q94BQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V6L0,KDM4B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V333,KDM4A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FJS0,Q9FJS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3R0,KDM4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SYV0,A9SYV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7G6,A9S7G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9US53,JMJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SW94,A9SW94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5R2,A9V5R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9STM3,REF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6VL59,F6VL59_XENTR,ENSXETP00000033680,XENTR,1.0,,,,,,,,,,,1,,,
B8C156,B8C156_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V5U7,A9V5U7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P47156,JHD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6TUF9,F6TUF9_ORNAN,ENSOANP00000018812,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWT8,F7FWT8_MONDO,ENSMODP00000013468,MONDO,1.0,,,,,,,,,,,1,,,
F6SNG9,F6SNG9_MACMU,ENSMMUP00000020142,MACMU,1.0,,,,,,,,,,,1,,,
H2R7M3,H2R7M3_PANTR,ENSPTRP00000050563,PANTR,1.0,,,,,,,,,,,1,,,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2UL73,H2UL73_TAKRU,ENSTRUP00000037694,TAKRU,1.0,,,,,,,,,,,1,,,
F1MH56,F1MH56_BOVIN,ENSBTAP00000017189,BOVIN,1.0,,,,,,,,,,,1,,,
O75164,KDM4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7F6J7,E7F6J7_DANRE,ENSDARP00000080768,DANRE,1.0,,,,,,,,,,,1,,,
E2RTT9,E2RTT9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q1LVC2,JARD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PP11,Q7PP11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2V3G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59UR9,Q59UR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3Z673,C3Z673_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C0SUT9,JMJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5F363,JARD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8BTH4,B8BTH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWB5,B7PWB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q62315,JARD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PWB4,B7PWB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056639,XENTR,1.0,,,,,,,,,,,1,,,
