ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7E497,A7E497_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMY1,C86B1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E7A2,A7E7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22162,O22162_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,1,,,,,,,,,,
H2RSE0,H2RSE0_TAKRU,ENSTRUP00000003056,TAKRU,1.0,1,,,,,,,,,,,,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,1,,,,,,,,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,1,,,,,,,,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,1,,,,,,,,,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,1,,,,,,,,,,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,1,,,,,,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
