ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CF45,Q6CF45_YARLI,nan,YARLI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3XS07,C3XS07_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O14217,TOM70_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0URX0,Q0URX0_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P23231,TOM70_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C4PZY9,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q75Q39,TOM70_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O94826,TOM70_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P07213,TOM70_YEAST,nan,YEAST,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9CZW5,TOM70_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9VKC8,Q9VKC8_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
P38825,TOM71_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,1,,,,,,1,
Q12118,SGT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54M20,TTC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026116,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VJD4,Q9VJD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P6Y5,Q9P6Y5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H892,TTC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94F21,Q94F21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IYR2,SMYD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I510,Q8I510_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F9Z4,Q8F9Z4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8BJU0,SGTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P3F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,1.0,,,,,,,,,,,1,,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,1.0,,,,,,,,,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,1,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,,,,,1,,,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,1.0,,,,,,,,,,,1,,,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C5L9,B8C5L9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q815,B7Q815_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y315,B0Y315_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T6Q4,A7T6Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E899,A7E899_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,1.0,,,,,,,,,,,1,,,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,1.0,,,,,,,,,,,1,,,
Q2V3D5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,1.0,,,,,,,,,,,1,,,
Q21746,Q21746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYC8,Q0TYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O70593,SGTA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O43765,SGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,,1,,,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,1.0,,,,,,,,,,,1,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,1,,,,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,,1,,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,,1,,,,
