ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C694,Q6C694_YARLI,nan,YARLI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7F7R0,A7F7R0_SCLS1,nan,SCLS1,9.0,,,1,,,1,,1,1,1,1,1,1,1
A7F9F8,A7F9F8_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0XZK4,B0XZK4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S523,Q7S523_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UB66,Q0UB66_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0ULN8,Q0ULN8_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,1,1,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q0V7J7,Q0V7J7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
P64745,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q0UED6,Q0UED6_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q99518,FMO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7EII1,A7EII1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q21311,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q21310,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UED9,Q0UED9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UDI6,Q0UDI6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U577,Q0U577_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,1,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0TYW6,Q0TYW6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O60774,FMO6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O53294,O53294_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
B0XM51,B0XM51_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0U389,Q0U389_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F302,A7F302_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S5D5,Q7S5D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U0E0,Q0U0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54GT0,Q54GT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P31512,FMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31513,FMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01740,FMO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
