ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70ML1,Q70ML1_YARLL,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,1,1,,1
A7ET25,A7ET25_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,,1
C3Y764,C3Y764_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
P23642,VAN1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
O74745,ANP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q5ADV3,Q5ADV3_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q0UI98,Q0UI98_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
A9SEQ9,A9SEQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RJ37,Q9RJ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89CA9,Q89CA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59Y27,Q59Y27_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V255,Q0V255_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95158,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VDJ7,A9VDJ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
