ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDV4,IF4A_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10081,IF4A_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47943,IF4A_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EGL7,IF4A_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RV88,IF4A_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KN60,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P87206,IF4A_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XYH6,B0XYH6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P27639,IF4A_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4P331,IF4A_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UU86,IF4A_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P90529,P90529_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,1,,1,,1,1,,1
Q8JFP1,IF4A2_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,,1,,1,1,,1
Q02748,IF4A_DROME,nan,DROME,10.0,1,1,1,1,1,,1,,1,,1,1,,1
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,9.0,1,1,1,1,1,,1,,1,,1,,,1
Q5RKI1,IF4A2_RAT,nan,RAT,9.0,,1,1,1,1,,1,,1,,1,1,,1
B8CC33,B8CC33_THAPS,nan,THAPS,9.0,1,1,1,1,1,,1,,1,,1,,,1
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,9.0,1,1,1,1,1,,1,,1,,1,,,1
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,9.0,1,1,1,1,1,,1,,1,,1,,,1
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,8.0,,1,1,,1,,1,,1,,1,1,,1
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000016021,CIOIN,8.0,,,1,,1,1,,1,1,,1,1,,1
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,7.0,1,1,,1,,,1,,1,,1,,,1
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,7.0,,1,,1,,,1,1,1,,1,,,1
Q14240,IF4A2_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,1,,1,1,,1
E2R3J1,E2R3J1_CANFA,ENSCAFP00000020138,CANFA,6.0,,,1,,1,,1,,1,,1,,,1
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,6.0,,,1,,1,,1,,1,,1,,,1
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,6.0,,,,,1,,1,,1,,1,1,,1
P10630,IF4A2_MOUSE,nan,MOUSE,6.0,,,1,,1,,,,1,,1,1,,1
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,6.0,,,1,,1,,,,1,,1,1,,1
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,6.0,,,1,,1,,1,,1,,1,,,1
nan,nan,ENSPTRP00000058263,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,6.0,,,1,,1,,1,,1,,1,,,1
