ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74732,ERG27_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CE88,ERG27_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A888,Q5A888_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12452,ERG27_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UPX0,Q0UPX0_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7S2G4,Q7S2G4_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0Y6Y0,B0Y6Y0_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PAG8,Q4PAG8_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VCA5,F6VCA5_XENTR,ENSXETP00000010307,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E2RNT4,E2RNT4_CANFA,ENSCAFP00000019475,CANFA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
F6VUS5,F6VUS5_CIOIN,ENSCINP00000024007,CIOIN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
F7GHF2,F7GHF2_MONDO,ENSMODP00000001405,MONDO,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7E4V4,A7E4V4_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q62904,DHB7_RAT,nan,RAT,10.0,1,,,,1,1,,1,1,1,1,1,1,1
P56937,DHB7_HUMAN,nan,HUMAN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
