ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3F2,Q6C3F2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5AEK9,Q5AEK9_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DS29,F7DS29_ORNAN,ENSOANP00000024558,ORNAN,3.0,,,,,1,1,,,,,1,,,
F7FVR1,F7FVR1_MONDO,ENSMODP00000018659,MONDO,3.0,,,,,1,1,,,,,1,,,
C3YJZ2,C3YJZ2_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
Q641W3,NUFP1_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q86KA2,Y7609_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8GXX7,C3H33_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F1PK39,F1PK39_CANFA,ENSCAFP00000006809,CANFA,2.0,,,,,1,,,,,,1,,,
Q5BPJ1,Q5BPJ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9QXX8,NUFP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UVV7,Q0UVV7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2SI03,H2SI03_TAKRU,ENSTRUP00000012035,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9UHK0,NUFP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q7I5,H2Q7I5_PANTR,ENSPTRP00000009934,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VVS5,Q9VVS5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7CHS3,F7CHS3_XENTR,ENSXETP00000032368,XENTR,2.0,,,,,1,,,,,,1,,,
A0NF93,A0NF93_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7QC83,B7QC83_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E9ADR3,E9ADR3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7SZM9,A7SZM9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C0G7,E1C0G7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BEZ5,E1BEZ5_BOVIN,ENSBTAP00000012392,BOVIN,2.0,,,,,1,,,,,,1,,,
C1M0V2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8KB24,A8KB24_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C1M0U9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9S7H1,A9S7H1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V169,A9V169_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YA27,B0YA27_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q60764,MKRN3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7SW99,A7SW99_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RFM3,A9RFM3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7Q5W7,Q7Q5W7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9VCC8,A9VCC8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F1PAI4,F1PAI4_CANFA,ENSCAFP00000019223,CANFA,1.0,,,,,,1,,,,,,,,
Q5ZJY2,Q5ZJY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RJH4,F6RJH4_CIOIN,ENSCINP00000025436,CIOIN,1.0,,,,,,1,,,,,,,,
Q4PHI0,Q4PHI0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q23170,Q23170_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q08932,RSA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O42927,YBD3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2DXY7,A2DXY7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6WF50,F6WF50_XENTR,ENSXETP00000057309,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000042615,BOVIN,1.0,,,,,,1,,,,,,,,
