ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFF1,Q6CFF1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q06991,PUN1_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O13729,PUN1_SCHPO,nan,SCHPO,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q8X0J6,Q8X0J6_NEUCS,nan,NEUCR,8.0,1,,,1,,1,1,1,1,1,,,,1
A7EZK7,A7EZK7_SCLS1,nan,SCLS1,8.0,1,,,1,,1,1,1,1,1,,,,1
Q0US92,Q0US92_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5ADV0,Q5ADV0_CANAL,nan,CANAL,6.0,1,,,,,1,1,,1,,,1,1,
B0XQ80,B0XQ80_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
B0Y7D6,B0Y7D6_ASPFC,nan,ASPFC,6.0,1,,,1,,1,,1,,1,,1,,
Q4PHQ4,Q4PHQ4_USTMA,nan,USTMA,5.0,1,,,1,,1,1,,,,,,1,
Q7SG51,Q7SG51_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7SFF9,Q7SFF9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EB58,A7EB58_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q0V4X3,Q0V4X3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q06689,YL413_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XSA0,B0XSA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TZ73,Q0TZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
