ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47169,MET5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8U6,Q7S8U6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9H5,Q6C9H5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAE1,Q4PAE1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8J1,Q5K8J1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UYI0,A9UYI0_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EST3,A7EST3_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1K9C2,MET5_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UHR4,Q0UHR4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59X31,Q59X31_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9LZ66,SIR_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B8BZI8,B8BZI8_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A9WFI8,A9WFI8_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,1,
P17846,CYSI_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,,1,1,1,1,
Q9RZD6,Q9RZD6_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,1,
Q7UNP0,Q7UNP0_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,1,1,1,1,
Q8EYJ8,Q8EYJ8_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,,1,1,1,1,
O32213,CYSI_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,1,1,
Q7NJI4,Q7NJI4_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,,1,1,1,
Q9ADG1,Q9ADG1_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,1,
P72854,SIR_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,,,1,1,1,
A9T3U1,A9T3U1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,1,
Q74GZ6,Q74GZ6_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,1,,,,,1
Q97UT4,Q97UT4_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,1,
A8B852,A8B852_GIAIC,nan,GIAIC,5.0,,1,,,,1,,1,1,,,,,1
Q8A6X8,Q8A6X8_BACTN,nan,BACTN,5.0,1,1,,,,,,1,1,,,,,1
P71753,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
A9TPM6,A9TPM6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
A9TPN1,A9TPN1_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
P52647,NIFJ_ECOLI,nan,ECOLI,4.0,1,1,,,,,,,1,,,,,1
E2RTZ1,E2RTZ1_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,1,,,,,1
A9WEX7,A9WEX7_CHLAA,nan,CHLAA,4.0,1,1,,,,,,,1,,,,,1
O66583,O66583_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
A9S4I1,A9S4I1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q89LH3,Q89LH3_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,,,,1,
A2F855,A2F855_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
Q74A63,Q74A63_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,,1,1,
Q8R643,Q8R643_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,,,1
Q89UD8,Q89UD8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q7UYU4,Q7UYU4_RHOBA,nan,RHOBA,3.0,1,1,,,,,,,,,,1,,
Q7NKC1,Q7NKC1_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,1,,,,
A2EDY6,A2EDY6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,,1
A6V6Y2,A6V6Y2_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q55366,Q55366_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,1,,,,
A6V3I5,A6V3I5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2F2U9,A2F2U9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
B8BQ74,B8BQ74_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
P52965,NIFJ_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
Q8R6E9,Q8R6E9_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
A2EXN1,A2EXN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q8R609,Q8R609_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
Q27088,Q27088_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q59P60,Q59P60_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
A7TA99,A7TA99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2FLR6,A2FLR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A6UZW3,A6UZW3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BZ06,B8BZ06_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2FLA5,A2FLA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8R6F0,Q8R6F0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8R6F2,Q8R6F2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
