ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,1,1,,,1,1,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,,1,,,1,1,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,6.0,1,,,1,,1,,,1,,,1,1,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,6.0,1,,,1,,1,,,1,,,1,1,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,6.0,,,,1,,1,1,,1,,,1,1,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,1,,,,1,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,,1,,,1,1,
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
P10080,SSBP1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q13310,PABP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P38159,RBMX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P11940,PABP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4V898,RBMX_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059346,PANTR,2.0,,,,,1,,,,,,1,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,1,,,,,,1,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,2.0,,,,,1,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,,,,1,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XWJ2,Q9XWJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93209,Q93209_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,1.0,,,,,,,,,,,1,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U212,Q5U212_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,1.0,,,,,,,,,,,1,,,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,1.0,,,,,,,,,,,1,,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,,,1,,,
F6XCS0,F6XCS0_CIOIN,ENSCINP00000023722,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,,,1,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,1.0,,,,,,,,,,,1,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,1.0,,,,,,,,,,,1,,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,,,1,,,
O01496,O01496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25555,GBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32385,RNP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U1G2,PABP_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
