ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFJ8,Q6CFJ8_YARLI,nan,YARLI,5.0,1,,,,,1,,,,1,,1,1,
A7EJ42,A7EJ42_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
A7EBM9,A7EBM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SA93,Q7SA93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PNX3,Q7PNX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TRR9,Q5TRR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59YU7,Q59YU7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P46996,YJQ3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O13714,YDZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1Q2,B0Y1Q2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
