ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40996,SCD2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U640,Q0U640_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8J0E4,Q8J0E4_YARLL,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9L3,Q5K9L3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P2F2,Q4P2F2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P29366,BEM1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5AMK1,Q5AMK1_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5AN06,Q5AN06_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,,1,1
Q59KJ4,Q59KJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59KL0,Q59KL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,2.0,,,,,,1,,1,,,,,,
E1C208,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9UQH0,A9UQH0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PNR5,Q7PNR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QB30,Q7QB30_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q84TH9,NLP7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q1LYG0,SPD2A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000028743,MONDO,1.0,,,,,,1,,,,,,,,
A1ZAY1,A1ZAY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,1.0,,,,,,1,,,,,,,,
O89032,SPD2A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,1.0,,,,,,,1,,,,,,,
A6NI72,NCF1B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7S9D1,A7S9D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T1V2,A7T1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZAF9,D3ZAF9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,1.0,,,,,,1,,,,,,,,
F1PDY3,F1PDY3_CANFA,ENSCAFP00000024743,CANFA,1.0,,,,,,1,,,,,,,,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,1,,,,,,,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,1.0,1,,,,,,,,,,,,,
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,1.0,,,,,,1,,,,,,,,
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,1.0,,,,,,1,,,,,,,,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,1.0,,,,,,,1,,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005135,PANTR,1.0,,,,,,1,,,,,,,,
