ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7SAT6,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
B0Y370,B0Y370_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,,1,,,,1
P25364,HCM1_YEAST,nan,YEAST,6.0,1,1,,,,1,,1,,,,1,,1
Q5APB2,Q5APB2_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,,1
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,3.0,,,,,,1,1,,,1,,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
O43058,SEP1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,3.0,,,,,,1,1,,,,,,,1
Q22510,Q22510_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P32030,SLP1_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,2.0,,,,,,1,1,,,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F6USR8,F6USR8_CANFA,ENSCAFP00000020261,CANFA,2.0,1,1,,,,,,,,,,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,2.0,,,,,,1,1,,,,,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,2.0,,,,,,1,,,,,,,,1
E1BR13,E1BR13_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q63248,FOXI2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q4PEE0,Q4PEE0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,1.0,,,,,,,,,,1,,,,
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,1,,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8BUR3,FOXJ3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8IQE9,Q8IQE9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,1,,,,,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,,,,1
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,1,,,,,,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,,,1
E7F138,E7F138_DANRE,ENSDARP00000102208,DANRE,1.0,1,,,,,,,,,,,,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,1,,,,,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,,,1
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,1.0,,,,,,1,,,,,,,,
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,1.0,,,,,,,1,,,,,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,,1,,,,
F6U1A7,F6U1A7_ORNAN,ENSOANP00000018207,ORNAN,1.0,,,,,,,1,,,,,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,1,,,,,,,,
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,,,,,1
C4QHX1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,,,1
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,1.0,1,,,,,,,,,,,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,1,,,,,,,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,,,1
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,1,,,,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O73780,O73780_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,1.0,1,,,,,,,,,,,,,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,1,,,,,,,
