ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9D4,A7E9D4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTE5,B0XTE5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S859,Q7S859_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C179,Q6C179_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AN95,Q5AN95_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNK7,Q5KNK7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P7S6,Q4P7S6_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O74359,MUG60_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q07834,YL032_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q0UQR1,Q0UQR1_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q00341,VIGLN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7DSN6,F7DSN6_MONDO,ENSMODP00000020139,MONDO,2.0,,,,,1,,,,,,1,,,
A7SFJ6,A7SFJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2Q1X7,H2Q1X7_PANTR,ENSPTRP00000004340,PANTR,2.0,,,,,1,,,,,,1,,,
H2T9W2,H2T9W2_TAKRU,ENSTRUP00000021452,TAKRU,2.0,,,,,1,,,,,,1,,,
Q24009,BICC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
