ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X097,ACL1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3H5,Q6C3H5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAP7,A7EAP7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UN32,Q0UN32_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8A8,B0Y8A8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7W3,ACL1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YA0,ACLY_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q3D3,B7Q3D3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5KAR2,Q5KAR2_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9RYG5,A9RYG5_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
C4PZV0,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QNR3,F6QNR3_ORNAN,ENSOANP00000009222,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4PFV8,Q4PFV8_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6DG67,Q6DG67_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9FGX1,ACLB2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
K9J7M5,K9J7M5_XENTR,ENSXETP00000004892,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q3V117,Q3V117_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7KN85,Q7KN85_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
P53396,ACLY_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
P16638,ACLY_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000022256,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9USL5,A9USL5_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3YNY7,C3YNY7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R314,H2R314_PANTR,ENSPTRP00000044752,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6ZC40,F6ZC40_MONDO,ENSMODP00000018423,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1Q3V2,F1Q3V2_CANFA,ENSCAFP00000023291,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000018161,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SFA3,A7SFA3_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
