ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7Z5,Q6C7Z5_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7ER59,A7ER59_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8X0A4,Q8X0A4_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
B0XR35,B0XR35_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q0V2N3,Q0V2N3_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
Q5AHE7,Q5AHE7_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,,,1,
P36044,MNN4_YEAST,nan,YEAST,5.0,,1,,,,1,,1,1,,,,1,
P40355,YJ31_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,1,,,1,
Q0V5X5,Q0V5X5_PHANO,nan,PHANO,4.0,1,1,,,,,,,,,,1,1,
B0XN98,B0XN98_ASPFC,nan,ASPFC,4.0,,1,,,,,,1,,,,1,1,
Q5AHE5,Q5AHE5_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
Q5AHS2,Q5AHS2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q5A1D8,Q5A1D8_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q5A157,Q5A157_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5A1J6,Q5A1J6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q5APJ4,Q5APJ4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q5AI96,Q5AI96_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q7SGV6,Q7SGV6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8CG64,FKRP_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
A7ELL2,A7ELL2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q5A0Y6,Q5A0Y6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q4KLJ4,Q4KLJ4_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
H2QGN4,H2QGN4_PANTR,ENSPTRP00000019207,PANTR,2.0,1,,,,,1,,,,,,,,
F6Z946,F6Z946_MACMU,ENSMMUP00000031556,MACMU,2.0,1,,,,,1,,,,,,,,
F1MN71,F1MN71_BOVIN,ENSBTAP00000018591,BOVIN,2.0,1,,,,,1,,,,,,,,
A7SK93,A7SK93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSB6,A7RSB6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9H9S5,FKRP_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q5ABZ3,Q5ABZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AI95,Q5AI95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7SL37,A7SL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY81,A7RY81_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
