ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P215,Q4P215_USTMA,nan,USTMA,9.0,,,,1,1,1,1,1,,,1,1,1,1
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,1,,1,1,1,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
P40892,YJV8_YEAST,nan,YEAST,8.0,,,1,,1,1,,1,1,,1,1,1,
Q7NJL4,Q7NJL4_GLOVI,nan,GLOVI,8.0,,,1,1,1,,1,1,1,,1,,1,
P07464,THGA_ECOLI,nan,ECOLI,7.0,,,1,1,1,,1,1,,,1,1,,
Q8TTC4,Q8TTC4_METAC,nan,METAC,7.0,,,1,,1,,1,1,1,,1,,1,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
P37515,MAA_BACSU,nan,BACSU,6.0,,,1,,1,,1,1,1,,1,,,
A7ET03,A7ET03_SCLS1,nan,SCLS1,6.0,,,,1,1,1,,,1,,1,,1,
A2DRT8,A2DRT8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
Q09707,YA39_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,1,1,,,1,,
A9WBQ1,A9WBQ1_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,,1,,,
Q8A7R1,Q8A7R1_BACTN,nan,BACTN,5.0,,,1,,,,1,1,1,,1,,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q7UIV0,Q7UIV0_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,1,,1,,,
Q54ED9,Q54ED9_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,,1,1,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,,,1,1,
